Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3153166332374604
3125,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3145805509313502
3130,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31511704087646375
3135,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3147106210616417
3140,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31432768265543065
3145,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31386573182814914
3150,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3143454052304384
3155,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31403824833243665
3160,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31344614386975556
3165,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3137740164838366
3170,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3129354871355391
3175,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.313490462935176
3180,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31395624101487685
3185,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31361454041112524
3190,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3140897432563722
3195,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31391239189491127
3200,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3143761523445199
3205,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3152152759612499
3210,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3148116031404419
3215,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31437381561725253
3220,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3142671660172248
3225,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3141652931533119
3230,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31427839243857547
3235,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31377435482994886
3240,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3135862596206259
3245,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3138981846444634
3250,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3127635258270145
3255,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.313197662270567
3260,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31263974874685496
3265,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3117062453194014
3270,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31217150259685633
3275,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3118123472535347
3280,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3115402475087963
3285,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3118055558749946
3290,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31122260797446344
3295,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3114143797183243
3300,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3113796635696736
3305,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31193977844805054
3310,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3118188774234215
3315,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3123290843907961
3320,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31245656766217045
3325,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3119064412211324
3330,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3120623784768435
3335,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3117579292398386
3340,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3108537327193601
3345,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3111516856558699
3350,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3110166450141385
3355,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3113858632043158
3360,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3104551670376664
3365,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3102606213660938
3370,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3104223177758152
3375,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3099051378332143
3380,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3099477973151401
3385,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.30957320338810934
3390,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.30967801963550434
3395,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.30923867424923224
3400,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.30960910565867106
3405,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3096493787174489
3410,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3088630415587871
3415,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3084840559274784
3420,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.30883590574024855
3425,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3088265429889966
3430,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3084712222377225
3435,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.308367953029138
3440,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.30846309353811474
3445,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3079140324072027
3450,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3076068117153953
3455,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3084759359208996
3460,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3084708290404604
3465,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3089237525207882
3470,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3078577335887326
3475,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3081418251809773
3480,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3082124106471249
3485,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3082609673628517
3490,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3074458682793906
3495,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.30735326276120534
3500,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3076822995158298
3505,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3064343791073013
3510,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.30782713658064276
3515,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.30694251045085297
3520,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.30681038532773486
3525,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.30665083428737483
3530,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3065471146708342
3535,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.306237903191236
3540,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3056499672802341
3545,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.30580923943174776
3550,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3052195733436057
3555,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3047754825294374
3560,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.30467654216847284
3565,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.304475793610111
3570,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3036528082478763
3575,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3052892099961442
3580,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.304481602086784
3585,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3038050784509909
3590,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3043508487979101
3595,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.30352715829798815
3600,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.30365190684928967
3605,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.30347337225829285
3610,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.30337391724082186
3615,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.30396890744555527
3620,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.302919000929904
3625,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.30246317650950083
3630,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3030354224146625
3635,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.30302913808097687
3640,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.30261482085437497
3645,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3032033475447975
3650,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.30224511473733995
3655,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.30248280994246624
3660,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3029766486235862
3665,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3030198366235741
3670,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3035150690094488
3675,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3041433970496007
3680,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.30305260033959514
3685,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3040873651206468
3690,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.30388815520610835
3695,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3037364261125425
3700,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.30285425070894834
3705,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3037502172147776
3710,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3027889844354825
3715,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3017651228959084
3720,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.30168919463326405
3725,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3022112921982585
3730,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3018557970764725
3735,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3019361294023841
3740,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3024750158531909
3745,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3014615388033898
3750,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.30169049535861525
3755,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.301774354457513
3760,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.30062726368399373
3765,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.30162156344870006
3770,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.30026882800043464
3775,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2995709423526407
3780,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.29968049933165797
3785,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3001224328748713
3790,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.29863269626009425
3795,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.29926850812025074
3800,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.29873256001036785
3805,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.29900217172408583
3810,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2993350829093603
3815,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2987851823669876
3820,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.29775988575487133
3825,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.29788428014179924
3830,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.29828400250865017
3835,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2982650861348376
3840,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2984450622244542
3845,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.29782263985373225
3850,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2969145663720092
3855,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.29745393531867836
3860,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.297538433894153
3865,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2975570952577482
3870,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2969491531594516
3875,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.29675513723085734
3880,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2965548812065675
3885,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.29651412747156214
3890,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.296252254117209
3895,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.29558567596519203
3900,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2956219421929117
3905,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.29499897595736435
3910,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2949125730866662
3915,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2939499874205318
3920,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.29431645061137535
3925,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2940326959326688
3930,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.29389754456218176
3935,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2951818615524405
3940,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2948241395269694
3945,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2935790080903956
3950,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.29456387322752897
3955,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2941367849998332
3960,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2946179998310554
3965,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2944952927377019
3970,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2944987757925964
3975,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.29376315603807013
3980,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.29439189634222085
3985,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2939313848254371
3990,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2934658550995968
3995,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2936078574705846
4000,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.29430220033392096
4005,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.29223099233304606
4010,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.29183072138941024
4015,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2915735460447645
4020,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2916452051619848
4025,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.29118310635387634
4030,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2912628659571155
4035,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2906547430914469
4040,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.29221413105583927
4045,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.29118846264647824
4050,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.29028674339131255
4055,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2910899178054547
4060,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.29046328875213223
4065,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2903106420342859
4070,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.29037106434358806
4075,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2899906722312502
4080,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2895978959798551
4085,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2892263490597762
4090,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2893859475067405
4095,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28954955056895093
4100,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28945121556544573
4105,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2899637962520746
4110,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28862918663307435
4115,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2882025839627861
4120,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2888510176961754
4125,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28792676421493446
4130,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28780960865651806
4135,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2884525541968611
4140,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28793213513285487
4145,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2883338280464053
4150,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28792957561579724
4155,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2881584886038602
4160,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2868925311913234
4165,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28668180122935105
4170,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2874908955685469
4175,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28657567662600214
4180,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2860459942192962
4185,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28687099793498405
4190,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2864532507049641
4195,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2856295240766996
4200,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2863055142631703
4205,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2849625602375875
4210,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28555652059999326
4215,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28484204280424374
4220,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28531297304708747
4225,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2846612819728751
4230,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2857124632485195
4235,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2852918646445143
4240,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2852801273096628
4245,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28509238809298443
4250,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28500600187472525
4255,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2853798454042136
4260,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28428625718734746
4265,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2847305393485289
4270,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28387304329055885
4275,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2841191703208652
4280,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2836118928535879
4285,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2839317535606747
4290,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2838477089882139
4295,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28373692118918725
4300,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.283765440444413
4305,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2829767848131506
4310,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2832231029455088
4315,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28300067977750554
4320,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28503915600267504
4325,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2838562923408321
4330,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2834037203252503
4335,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2836108701181621
4340,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2846233166000408
4345,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2829981572076231
4350,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2836970796875027
4355,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2841850826597243
4360,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28413697666610593
4365,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2840352579536166
4370,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2833920399154214
4375,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.283469360555508
4380,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28446664844602576
4385,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2827803435514099
4390,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28342339725328114
4395,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28417650639729775
4400,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.283226091959748
4405,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28359145304963596
4410,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2829715412854883
4415,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2832454074851618
4420,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28351957575856357
4425,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28322392916034334
4430,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28306780793721675
4435,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2822493472216029
4440,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2832799178249833
4445,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.283372143373237
4450,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2825318893460943
4455,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2817838605180697
4460,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.281754124699358
4465,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28188419186777236
4470,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28153438813569454
4475,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28145121868487066
4480,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28271069527610615
4485,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28070733519890734
4490,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2816914335394176
4495,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.281931378040051
4500,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2819884003137134
4505,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28167898924821577
4510,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28248328213444296
4515,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2812697467820071
4520,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2820508017530998
4525,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28165612247466176
4530,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2818028236070971
4535,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28210639193148124
4540,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.281455598882391
4545,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2806776051570752
4550,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2814233732530126
4555,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28221454449883376
4560,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2821638880431425
4565,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2822019056394973
4570,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28081682647710915
4575,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28008994568469336
4580,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2808363455240094
4585,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28031895338061774
4590,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2811679149350178
4595,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28052024819377464
4600,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2810890954879818
4605,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2821546910649473
4610,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2810179478348812
4615,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.281986653700254
4620,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28107937168531205
4625,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2814092529917809
4630,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2815697537775603
4635,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28247770940760475
4640,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2810071643738473
4645,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2810575367376208
4650,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28180474268288513
4655,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2824743009766115
4660,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28096747769016406
4665,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28051242638711293
