Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3265,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27380820794071925
3270,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2741578519509259
3275,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2739484481654735
3280,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.273312784078372
3285,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27371057816949307
3290,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2725796912869076
3295,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27318083293155915
3300,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27327413924268873
3305,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27461123898871564
3310,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2743863678905869
3315,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.275617713677784
3320,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2763659832515789
3325,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27557621576219127
3330,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2755643444240924
3335,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27466677284021446
3340,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27301760549207643
3345,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.273262708553647
3350,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27339766562461554
3355,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2741584542963045
3360,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2725988978864903
3365,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2720179479185968
3370,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2723748584695673
3375,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2715860485248869
3380,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27188821715742184
3385,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2713297635083398
3390,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2706767331172846
3395,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27020872601473755
3400,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2713398761728878
3405,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.271429943868439
3410,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26974161553830966
3415,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2689890587584076
3420,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26951164477910794
3425,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2700854677966208
3430,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2696372861555566
3435,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26942156363941394
3440,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2698768296437888
3445,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2686289543688215
3450,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2675886466785804
3455,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.269848961103461
3460,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2701120185579037
3465,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2709179087776197
3470,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2696330506564667
3475,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27046599626919454
3480,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2707075522645569
3485,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2711763274360329
3490,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2693149338520934
3495,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2685673269609268
3500,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2693436544368629
3505,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2675684719739744
3510,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27013728590958286
3515,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26902736421241
3520,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26825052283838213
3525,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26791037883803126
3530,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26794861982670837
3535,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2672931473798995
3540,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2660340928527546
3545,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2658837065687699
3550,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2648450161144531
3555,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2635394704403754
3560,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26335584899716735
3565,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2628591254299938
3570,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26140488601311973
3575,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26520022535819643
3580,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2633422782894015
3585,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2624866307456347
3590,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2635588346530612
3595,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26201523427833273
3600,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26260464254900906
3605,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.262323606266731
3610,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2622929892692454
3615,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2635119698390661
3620,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2613323723957911
3625,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2604767929746903
3630,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26115645048015057
3635,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2607602787095925
3640,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2603561658893634
3645,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2614827543745134
3650,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.25992998487116237
3655,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26057969423440075
3660,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26140686639996247
3665,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26187563634743205
3670,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2630674267298686
3675,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26471245242831887
3680,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2630545117699927
3685,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26535655109475387
3690,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2649291736654088
3695,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.264439499421695
3700,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2628824929962227
3705,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26399202922457277
3710,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26251030989725843
3715,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2602798036040771
3720,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.260005327719689
3725,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26168943617957785
3730,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26113318260904606
3735,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2608103986664533
3740,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2614689100473213
3745,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26001511805856004
3750,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26085859353295515
3755,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26051636343385154
3760,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2586577242727126
3765,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2603639492175953
3770,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.25764759227476075
3775,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2558692992669215
3780,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.25559380026490686
3785,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2570097114309201
3790,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2544456762009356
3795,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2552061455018224
3800,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2546882197932455
3805,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2548572860789349
3810,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2554406844500019
3815,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2548275400507569
3820,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2529380398602672
3825,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.25302152369660413
3830,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.25403928265256626
3835,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2542789318335795
3840,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2545881354230686
3845,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.25378767781725
3850,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2522158427083201
3855,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.25280091483348144
3860,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.25332158652812664
3865,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2535077253235134
3870,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.25192281552805007
3875,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.25156233013530827
3880,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.25120424017546117
3885,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2511055319499822
3890,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.25054958534904326
3895,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.25006024887070566
3900,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2500257514727743
3905,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24863237465259336
3910,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24901921297891705
3915,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24718954452245556
3920,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2478954959700468
3925,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24747131070752804
3930,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24732281159656877
3935,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24984066363667212
3940,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24978461271319596
3945,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24806305516335658
3950,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24974180133510115
3955,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24919571226398263
3960,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24976711053761713
3965,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2496255659193568
3970,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24942069353045848
3975,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2484427134504109
3980,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2497058805846215
3985,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24846354545102856
3990,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24765943571523508
3995,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2478040475100245
4000,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24903848187186772
4005,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2453055935117472
4010,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24454085163599926
4015,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24416662674243772
4020,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.244797332592254
4025,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24386038484007622
4030,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24348364951296908
4035,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24300498319478048
4040,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.245917490774323
4045,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2439454786052052
4050,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24245505504782838
4055,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24397032816815223
4060,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24341932889362317
4065,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24398256173698762
4070,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24412841435290522
4075,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2434426395353586
4080,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24236452453714274
4085,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24156196678437258
4090,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2423627219072656
4095,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24224849749494404
4100,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24194840987910893
4105,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24303080231383356
4110,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24039840921674294
4115,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23966924871066553
4120,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2407660812192023
4125,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2392715376272352
4130,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23901497615400236
4135,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2405253812526289
4140,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23920052293972505
4145,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23977868601183827
4150,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23930123877513343
4155,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24029208768853305
4160,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2376987250426279
4165,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23711852931765942
4170,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23796341153796274
4175,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23684706209125972
4180,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23532707315390022
4185,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23656019636326098
4190,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23617327372544128
4195,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2347276993062689
4200,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23581381873119656
4205,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23365684438746204
4210,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23518348425458768
4215,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2340036590882708
4220,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2348994570552504
4225,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2338161981686876
4230,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2350918860506338
4235,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2344098269129523
4240,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23458103728059898
4245,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23426297824700182
4250,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2342735207282154
4255,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23482362699319648
4260,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2329071117389513
4265,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2337546729943103
4270,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23149307282717735
4275,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23202639238218614
4280,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2313086326639403
4285,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2317494652313854
4290,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2319185334649675
4295,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2317822729489465
4300,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23162383556632582
4305,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23029824684567424
4310,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23057126135745132
4315,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23031631566307742
4320,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23430712483842975
4325,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23202361873992794
4330,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2310466297712509
4335,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23189695873246052
4340,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23400154147619978
4345,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23090303168545734
4350,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23199722267446443
4355,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2325745825806289
4360,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23306887462702464
4365,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23300664501052404
4370,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2317456128570915
4375,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2318351957101772
4380,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23378195472730023
4385,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23082180269658337
4390,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2318096860321831
4395,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2333417894226667
4400,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23162769780970993
4405,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23231191168362064
4410,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23059055712770204
4415,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23130649153633465
4420,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23223667538676807
4425,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23142828750777433
4430,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23093464707832334
4435,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2301843157583291
4440,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23186807866609294
4445,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2323080705963798
4450,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23068540080409017
4455,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.22968919191283954
4460,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.22957079509372236
4465,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2302763388931235
4470,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.22950152009262403
4475,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2296787319978022
4480,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2321355393806166
4485,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.22857970219196833
4490,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23047391789126026
4495,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2305310330186462
4500,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23093638151658613
4505,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23084517919673786
4510,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23204142948198248
4515,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23045464899489043
4520,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23210482280668843
4525,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23070772179325927
4530,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2316218915637429
4535,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23203091819894128
4540,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2316471219444578
4545,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23014882509294154
4550,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.231390575059521
4555,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23229488795623432
4560,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23274519307928565
4565,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23286670329098447
4570,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23076178608814657
4575,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2294156627623235
4580,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23043881423124668
4585,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.22994044298685978
4590,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23149407249581577
4595,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23014049277304816
4600,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23160680679130163
4605,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2330362308659666
4610,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23099975205753442
4615,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23285453852642612
4620,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23188763175590577
4625,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.232436753841058
4630,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2324671298790496
4635,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23433301211259683
4640,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2318657808682918
4645,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2320855915662422
4650,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23330542995088588
4655,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2346373555322514
4660,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23266161138870411
4665,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23173646055136743
4670,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23284080689232411
4675,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2322244762238661
4680,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23216956805704392
4685,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2297430157803354
4690,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2323599965222859
4695,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23135489169198153
4700,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23153443206535262
4705,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23166917063095105
4710,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23302647763168183
4715,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23164275114105737
4720,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2302423347017719
4725,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2311935510807156
4730,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23124878779507463
4735,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23139057516301753
4740,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.22971170482111491
4745,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23227467265452362
4750,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.22787222382587902
4755,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.22886207384421764
4760,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.22760640037443824
4765,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2284095489534259
4770,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2280152087154249
4775,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23051744994676604
4780,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2290381683204098
4785,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2290533211473813
4790,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2297287353206664
4795,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23051499792679508
4800,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2309672192673371
4805,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2302354680461881
4810,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23041596526787889
4815,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23009160219065794
4820,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23161308855201157
4825,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23158581880021112
4830,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23119017379646056
4835,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.229611467892051
4840,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23029544265421686
4845,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.22999651218951112
4850,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23169503243158007
4855,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23303875976810406
4860,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23208291812420434
4865,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23279320315710073
4870,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23237700679769702
4875,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2320643286323718
4880,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23169409503501603
4885,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23104846266720425
