Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38992209969347313
3055,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38990481215657824
3060,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898241413197625
3065,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39005070720602075
3070,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38987594009226945
3075,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895967335718421
3080,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899742745392716
3085,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38988118291481877
3090,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3902088049983742
3095,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39020501641786465
3100,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898912747333858
3105,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38990849677986184
3110,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899205608840728
3115,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38993061249349203
3120,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38984229620922106
3125,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38991538001994486
3130,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3901866594565896
3135,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39012038370655666
3140,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38979409618342464
3145,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3897844786290312
3150,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38993874069548706
3155,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895877082673229
3160,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898048543393119
3165,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38964046718538126
3170,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3897568651332458
3175,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3900158229790973
3180,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3896320973616545
3185,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3894496355629746
3190,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38981634757977046
3195,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38961482933796
3200,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3900649524040599
3205,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3900443900788878
3210,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898569780579164
3215,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898632864618128
3220,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895864019201214
3225,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38993133654720424
3230,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898994438317942
3235,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.389965821339045
3240,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899655069528555
3245,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39004170035296404
3250,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38990389161651584
3255,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38986451466708416
3260,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3897321378990348
3265,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38981152828262755
3270,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39015772517581937
3275,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3896969895023582
3280,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898020670724549
3285,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3896211578758292
3290,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.389904126619802
3295,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899268580467419
3300,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898266731301602
3305,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3897902870281281
3310,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3900548511042373
3315,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899838476664461
3320,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3901033535434584
3325,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3896285627350624
3330,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38989329918715776
3335,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898215359006464
3340,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38969120409112934
3345,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38967386893371003
3350,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38958797601925976
3355,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38989955072377147
3360,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3896437944703275
3365,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3894492941680354
3370,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895799469193073
3375,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3896419753530498
3380,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3896699882186009
3385,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3894518516680028
3390,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3897806637828092
3395,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38973160348312064
3400,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38976950487423
3405,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898954262001251
3410,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895459062172568
3415,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38929055803700297
3420,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3900955606054056
3425,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39013280443696097
3430,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3896616807142008
3435,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3894159218034895
3440,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895869268012103
3445,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38940681891833084
3450,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38988794289524564
3455,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38979648285834856
3460,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38948330577518064
3465,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899252151859708
3470,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38968009528293035
3475,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38971791780132115
3480,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38986186829987013
3485,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3893997883245436
3490,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38956138840743615
3495,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38962426721965127
3500,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.389651956246726
3505,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38955071851906087
3510,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38961801472110635
3515,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38954035582240154
3520,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895851459418691
3525,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38989667924877647
3530,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3896340985972865
3535,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3896424444328488
3540,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38947766416683416
3545,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3894848470955794
3550,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3893627249455308
3555,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895056306484326
3560,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38937264502483193
3565,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3896376555798483
3570,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895415120607659
3575,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895325304521442
3580,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895121654850193
3585,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895609815739154
3590,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38985880286872354
3595,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3893627180167776
3600,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.389631171089724
3605,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3893151726336199
3610,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895587465843068
3615,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38940338241447325
3620,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3893695044726613
3625,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3894735578197249
3630,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3897814692924977
3635,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38952597888731655
3640,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3892582390456798
3645,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38952428764132785
3650,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3893104176238349
3655,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38963675645163165
3660,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898262691525354
3665,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3896082206151016
3670,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38939758468302155
3675,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38937839614741476
3680,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38933977705485245
3685,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38950731886229173
3690,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3894600542277291
3695,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38953350271423925
3700,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38933339571113057
3705,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895878465657677
3710,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3894788458005045
3715,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38936189969880164
3720,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3893500278086295
3725,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3892786359204147
3730,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3893176065583712
3735,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895929415820286
3740,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895914078112186
3745,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38948836027989275
3750,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3891237326372503
3755,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38947565203543844
3760,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38938942519709674
3765,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3893865127417885
3770,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.389247280019249
3775,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3893866845341559
3780,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38980143993221905
3785,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.389393958503791
3790,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3892405706667801
3795,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3894946860987416
3800,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3891376157574664
3805,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38959485949298256
3810,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3892773387948989
3815,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38931108166244477
3820,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38943438107132466
3825,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38953613954566435
3830,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3894115147273486
3835,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3892684253272912
3840,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3893700649249644
3845,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3892889930374982
3850,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38928640840891227
3855,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3896449559520817
3860,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38917839084032246
3865,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3891308878977747
3870,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38920296858825754
3875,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38941857332972063
3880,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895333063329216
3885,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38969775298770537
3890,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38964376033232406
3895,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3891577157282903
3900,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3892066449509928
3905,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3890995245162935
3910,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3889123709455432
3915,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3889317835552184
3920,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38902475820396754
3925,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38911646537817335
3930,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3892290503614696
3935,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38906317115623035
3940,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3890505420365442
3945,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3889309603461576
3950,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38947853349073946
3955,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38902392792447726
3960,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.388914459095949
3965,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3889746643218345
3970,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38935406210588663
3975,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3889007147049155
3980,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3891606999752323
3985,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.389197550098647
3990,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3889675005472747
3995,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3891478913130234
4000,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3892135099858032
4005,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38925736271565303
4010,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3889095991720207
4015,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3893510544795149
4020,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887919041644312
4025,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888361661758053
4030,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3894084403367776
4035,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38871546643960364
4040,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3889778289246427
4045,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.388999680004395
4050,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3890292525275709
4055,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3891376639840215
4060,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38909207346329855
4065,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.388818191118219
4070,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888154423566732
4075,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38896580675799663
4080,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3890443760161808
4085,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38891197927912424
4090,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38864936475873435
4095,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3890715186842003
4100,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.388930948226863
4105,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888323678785396
4110,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38873922231465874
4115,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3885006293175848
4120,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.388947962492073
4125,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38884216945937045
4130,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38906103984059015
4135,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38889331895182355
4140,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38877738912064896
4145,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3891435831202905
4150,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888653455727624
4155,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887640949001371
4160,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38857491378023945
4165,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3886488863383196
4170,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3889560891147936
4175,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3884719438047649
4180,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38886584949058345
4185,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887251358368752
4190,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38860695596506734
4195,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38892551438450995
4200,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3889024639863835
4205,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38875821515432296
4210,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3884477286120822
4215,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3885962898610157
4220,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38848679753982585
4225,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3886041281407029
4230,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38862522956
4235,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.388788422363587
4240,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38854006739300206
4245,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38867319885283425
4250,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38871510579645385
4255,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3885036819481048
4260,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3886193004913978
4265,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3885221474123891
4270,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3891708495629861
4275,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38905521140995836
4280,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3885908654775806
4285,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3892435476197613
4290,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38859383371121414
4295,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38866243360963226
4300,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38877177929671325
4305,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38870986051602374
4310,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38866863621875847
4315,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38872282649922363
4320,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38871487317320097
4325,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3889463557624251
4330,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3892481999147619
4335,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3885171886232457
4340,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38858369455837605
4345,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38886371778285833
4350,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888339661819218
4355,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38912865811560804
4360,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38865782536292115
4365,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38838387558229326
4370,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38861822049151695
4375,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888402048322116
4380,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38880703114929815
4385,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3886348307297367
4390,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38890876302154276
4395,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.388664085802224
4400,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.388584987102243
4405,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3886143256382192
4410,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3889613146875637
4415,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888165698802877
4420,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38855864205649393
4425,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.388774598264765
4430,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38887760697290796
4435,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38843753721540497
4440,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3886140337488879
4445,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38882106575069875
4450,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.389038342489025
4455,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38888257479519817
4460,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38871624078688427
4465,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887390711832953
4470,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3889590768543797
4475,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.388637012387683
4480,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.388734275578668
4485,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887655333845905
4490,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3883088866414607
4495,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38887407712456135
4500,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38875542331986856
4505,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3886982017833046
4510,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38882559269372063
4515,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38845673991975116
4520,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38846129089812764
4525,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38890897602320884
4530,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888619949715225
4535,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888760030253977
4540,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38857643929209884
4545,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38833541755992695
4550,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3884586866802523
4555,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888520193568764
4560,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3884723374577679
4565,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38848920712356705
