Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3055,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3757711384228334
3060,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3755879152063396
3065,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3757700207511149
3070,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37562595358748296
3075,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3755495506291331
3080,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37575410276957144
3085,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3757900132277232
3090,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37626251264559496
3095,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3758942365506909
3100,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3756228065401166
3105,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.375466140889702
3110,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3754483927473943
3115,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3756362759457683
3120,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37558683997034403
3125,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3754090289665445
3130,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37586633379621437
3135,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37569119207001767
3140,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37528306249731846
3145,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37519746478561744
3150,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37545567035507277
3155,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37507779181795686
3160,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3750560125435287
3165,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3749852635831099
3170,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37483963080607663
3175,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37522898605384336
3180,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3750959505163709
3185,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3747559530797785
3190,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3753680547978758
3195,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3752314103683958
3200,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3758911714242915
3205,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3760139425811786
3210,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3757800604719552
3215,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37575980434671297
3220,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3754638173189804
3225,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37571267473604253
3230,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37573758464821105
3235,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37554981744269933
3240,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37558349094564514
3245,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37567573824892675
3250,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3752639655639026
3255,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37529680251368147
3260,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3748715038545961
3265,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37472696463187216
3270,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3750250761049436
3275,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.374614994527955
3280,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37462465240891885
3285,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3744865093248897
3290,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37456863313426714
3295,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37473582957665585
3300,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3746647764651915
3305,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3748127824922416
3310,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37508651801591864
3315,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37518762537354877
3320,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3754548545898879
3325,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37497657697645104
3330,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3751938378897628
3335,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3749787059670858
3340,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3746471114893162
3345,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3746258896952569
3350,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37453487689720666
3355,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3749167694061727
3360,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37448601922755087
3365,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37419879600793293
3370,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37437835819540677
3375,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3742470935871566
3380,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37434677514318815
3385,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3739837356217127
3390,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3740923727716481
3395,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3740306175801882
3400,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3742706446604316
3405,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3742497931423423
3410,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37373617575109475
3415,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3734131357319812
3420,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3741971151202771
3425,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37428670556634813
3430,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37379394441262015
3435,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3735512197334454
3440,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3737728086773926
3445,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3733791630170351
3450,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3736650375641116
3455,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3739383683048578
3460,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37361224730225695
3465,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37409055352065534
3470,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37366061821982943
3475,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3737458874101802
3480,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37386984266305556
3485,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37354415666301644
3490,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37338218497923503
3495,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37325178509198986
3500,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3734796325993388
3505,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3731197342382292
3510,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3734905724833376
3515,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3732408366204626
3520,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3731534759944094
3525,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37339116350389956
3530,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37322953797547276
3535,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37313807234498375
3540,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3727817638547427
3545,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3727044948666368
3550,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37255275595004866
3555,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3724747059643111
3560,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37225199091303574
3565,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37233817415072656
3570,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37206152330391384
3575,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37254700072102387
3580,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37226356368117286
3585,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37216724472105733
3590,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3725431799289921
3595,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37185001162779674
3600,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3721360755847296
3605,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37181001573166894
3610,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37208294591628444
3615,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3720681884024484
3620,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3717162137255713
3625,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3716653851155668
3630,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.371944866725583
3635,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3716893599842812
3640,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37147386655048975
3645,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37185636082131823
3650,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37135353359948065
3655,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3717279955958319
3660,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37197838640478675
3665,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37197351445031457
3670,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37198104292589285
3675,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3722202204372206
3680,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3720511204730199
3685,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3725568367893255
3690,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37245919702835717
3695,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3724635565899852
3700,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37199779902053876
3705,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37225430906811496
3710,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37203989303736595
3715,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37157537792705886
3720,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37148917838880924
3725,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3716680325018977
3730,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3717111309641322
3735,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37192257234923864
3740,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37201263061731027
3745,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.371707616171702
3750,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3714217545139098
3755,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37166518897913936
3760,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3712632598039429
3765,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3715279531260238
3770,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37102023734338263
3775,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37090418760815314
3780,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37104801321403136
3785,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37079945119544255
3790,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3703288590575686
3795,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3706009206936036
3800,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37019290000924976
3805,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37052499584402665
3810,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3704114240649309
3815,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37027691442818067
3820,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3701603842176453
3825,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37028037820246884
3830,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3702249993055753
3835,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3701322488612677
3840,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3702867739989617
3845,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37001208991461954
3850,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36969128936513207
3855,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37005046657862384
3860,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36970413368229904
3865,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36975322811811995
3870,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36962212775104875
3875,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3697547008983474
3880,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36986681918107944
3885,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3699141664819767
3890,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36963089087313183
3895,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36910947050343623
3900,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3690012267914128
3905,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3686966914633094
3910,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3685336955936118
3915,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36826015742299556
3920,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36845414318478475
3925,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3683921734369937
3930,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36845420505980175
3935,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.368567832230387
3940,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3684162970043571
3945,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36817906203059747
3950,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36888781619167044
3955,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.368423913636476
3960,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3684333744089956
3965,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36836507999607937
3970,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36876474436393236
3975,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3681620768839994
3980,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3685220677217448
3985,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3683641571458104
3990,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3680968320657415
3995,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3683334686444032
4000,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36850641926296834
4005,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3679276105413013
4010,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36740115240488014
4015,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.367664464124307
4020,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36723859238254464
4025,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3670795652610851
4030,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3675502858372819
4035,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36678510305760326
4040,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.367306205836461
4045,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36709001281664544
4050,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3668390571908673
4055,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3671480319597513
4060,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36698922470207174
4065,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36663063363629844
4070,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3666432679363393
4075,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3665541879846892
4080,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3665267709141238
4085,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36629793871723815
4090,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36626118213513215
4095,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3666473998215767
4100,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3665017342622684
4105,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3664832775417116
4110,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3660332546746691
4115,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36572606320193024
4120,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3661939093854194
4125,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36586436554797497
4130,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3659602039786045
4135,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3660013269193634
4140,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36573990876313667
4145,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3661743858164238
4150,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3658671771348947
4155,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36578138770637403
4160,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36528749594542764
4165,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3652174312836193
4170,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3656457377841422
4175,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36513114523175516
4180,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3652550434774915
4185,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3651882557690582
4190,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3649906511267498
4195,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3650471748087033
4200,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36510507972016437
4205,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36467637380445417
4210,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3645694968825516
4215,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3644547790913931
4220,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3644305765249156
4225,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36446221052177263
4230,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36470583433175696
4235,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36479274736313416
4240,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3644832122881744
4245,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.364542476259588
4250,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36464147688016535
4255,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36460034049739376
4260,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36439662050878086
4265,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36427421312213293
4270,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3646371952910824
4275,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36460028951922274
4280,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36407125356057
4285,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3646694223251269
4290,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3641202687818105
4295,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3641878188279747
4300,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36428952877268483
4305,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3641195265386178
4310,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3641417468687025
4315,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36427556593919663
4320,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36467859395938373
4325,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36463815843920033
4330,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36475799518428376
4335,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3642452219353576
4340,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3644645183440396
4345,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36433129869812264
4350,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3645235757963877
4355,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36489616111235745
4360,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36461903557828723
4365,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3644077642047958
4370,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36443826300878235
4375,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36461524416288893
4380,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36488710562953663
4385,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36437434439571537
4390,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36476038086899587
4395,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36479869020739564
4400,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.364450079098365
4405,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36473799053199485
4410,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3649148972692474
4415,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36475567238281037
4420,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3646192585080763
4425,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3645747026369066
4430,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3647436305613463
4435,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3641692142337063
4440,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3645737316816593
4445,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3646650637765221
4450,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36463262423583587
4455,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36430400909945504
4460,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3639885159632684
4465,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3640655528650897
4470,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36414367843934836
4475,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3638044838292248
4480,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3641118080032325
4485,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36362006801434776
4490,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36362907220446705
4495,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36416758503211377
4500,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36416692315693466
4505,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3640776405071866
4510,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36443853272952254
4515,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3638119103241697
4520,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36410063111194657
4525,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3643818475260323
4530,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3642077671859051
4535,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3642882534601103
4540,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36383978359444136
4545,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36338218957789725
4550,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3637369593377221
4555,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36431705681463333
4560,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36400152805839625
4565,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3639068074117485
