Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3754270082786515
3195,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3752897085220124
3200,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3759508222098359
3205,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37607374400781757
3210,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37583924960935566
3215,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37581903101749636
3220,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3755222553091473
3225,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3757723014934582
3230,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37579716442898337
3235,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3756096771988383
3240,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3756432941939206
3245,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3757359496516246
3250,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37532364072887003
3255,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3753565775424722
3260,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37493100333474594
3265,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3747867114128359
3270,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3750862522385695
3275,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3746745994508107
3280,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37468463765322046
3285,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37454598579123166
3290,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37462902770133544
3295,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37479632087291637
3300,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3747249236744056
3305,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37487290064771894
3310,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3751474489037503
3315,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3752484360166871
3320,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37551603832466884
3325,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37503604105025967
3330,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.375254469303677
3335,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3750391164604995
3340,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.374707067830903
3345,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37468593824179863
3350,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3745947233118043
3355,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37497770339505776
3360,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3745460116785694
3365,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37425839030080965
3370,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3744383423099148
3375,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37430726628573197
3380,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37440706374083554
3385,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3740435904472279
3390,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3741533882727691
3395,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37409140017898457
3400,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3743314767387752
3405,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3743113866477332
3410,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37379652725688894
3415,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3734727461577084
3420,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3742595552168452
3425,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3743491250850193
3430,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.373854789045606
3435,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37361134436452936
3440,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37383350329596
3445,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37343945242993726
3450,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3737270265034325
3455,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37399995491918814
3460,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3736729376415163
3465,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37415279741190843
3470,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37372184112663154
3475,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37380745203062227
3480,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37393198211638845
3485,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3736046846519685
3490,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37344322111095896
3495,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37331333865774874
3500,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37354127513367863
3505,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37318084344677693
3510,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.373552211060571
3515,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37330207265895665
3520,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37321508608487186
3525,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37345381420025225
3530,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3732911898568029
3535,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37319986869485555
3540,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3728431540166536
3545,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3727659828971588
3550,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37261379541303186
3555,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37253635517771744
3560,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37231338175248174
3565,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3724005440884848
3570,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3721234281188468
3575,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3726090577409342
3580,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37232557197294935
3585,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37222941018643774
3590,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3726064672694964
3595,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37191154628548007
3600,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37219856067009693
3605,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37187138693946353
3610,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3721450414348161
3615,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3721299654070769
3620,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3717778806069376
3625,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3717273369087667
3630,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37200831368680076
3635,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3717519403169426
3640,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37153543510067955
3645,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3719189552520449
3650,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.371415394448501
3655,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37179102051704216
3660,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3720422245745285
3665,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3720362713597838
3670,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3720431712965586
3675,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3722823442935673
3680,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37211281895101633
3685,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3726190497979305
3690,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37252135961838173
3695,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37252604422934044
3700,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37205962102276624
3705,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37231743021034946
3710,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37210236821015197
3715,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.371637551119685
3720,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37155142575767475
3725,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3717299595613156
3730,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3717730654029088
3735,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37198566197188354
3740,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37207588752161025
3745,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3717702115770538
3750,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3714832145490248
3755,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3717280697795845
3760,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3713258017799458
3765,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37159055220317017
3770,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.371082298343823
3775,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.370966717340911
3780,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.371112510193928
3785,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3708625253598523
3790,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3703910668715029
3795,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3706644500158425
3800,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3702549870928077
3805,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37058922255736504
3810,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37047430637546996
3815,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37033987555349657
3820,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3702235282846785
3825,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3703441613144697
3830,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3702884194768541
3835,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3701951751013234
3840,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37035007714826673
3845,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37007500216528477
3850,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3697542326754547
3855,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3701150353147066
3860,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3697669662760519
3865,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3698158055491825
3870,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36968501700867584
3875,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36981836617203967
3880,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3699307892292675
3885,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36997891768111013
3890,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3696957546255032
3895,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36917223143444955
3900,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36906449679180786
3905,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.368759516363487
3910,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3685958190031995
3915,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36832228132482725
3920,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3685166561547165
3925,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3684550465168487
3930,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3685175313338892
3935,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3686308453891707
3940,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3684792012257061
3945,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3682412166570219
3950,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3689521909230026
3955,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3684865078686502
3960,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3684956943514085
3965,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36842773189431843
3970,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36882875226271816
3975,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36822429230818476
3980,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36858539948425595
3985,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3684277256074847
3990,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3681593092768942
3995,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3683967342164709
4000,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36857024984805586
4005,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3679913310316276
4010,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3674636830392577
4015,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.367728683923805
4020,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36730072123945967
4025,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36714191556005993
4030,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3676149859681014
4035,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36684696250645
4040,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3673695230171762
4045,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36715320396783
4050,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36690227824947064
4055,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3672118944041033
4060,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3670526481630625
4065,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3666930546428143
4070,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36670589083042515
4075,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36661737486741086
4080,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3665902511530629
4085,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36636086539267476
4090,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3663229987437221
4095,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3667108399019976
4100,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3665646070705205
4105,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3665461057407896
4110,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3660954117746267
4115,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36578720866386427
4120,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3662571294553494
4125,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36592703841021545
4130,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3660237295151829
4135,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3660643478113169
4140,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3658024128433066
4145,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3662384240506191
4150,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3659298809383297
4155,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3658440387939448
4160,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36534910127540776
4165,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36527949936301995
4170,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36570916895703653
4175,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36519238957156186
4180,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36531790987530344
4185,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3652509504185534
4190,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3650527255664364
4195,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3651104267445452
4200,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36516862679607565
4205,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3647389023607105
4210,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3646308654248477
4215,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36451662181443323
4220,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3644922089700614
4225,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36452409449991907
4230,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3647682045812253
4235,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3648554323664933
4240,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36454512990949517
4245,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3646049254542123
4250,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3647039410672289
4255,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3646619436979629
4260,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36445837644123136
4265,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36433611655305176
4270,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36470159279683845
4275,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3646642746825328
4280,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.364133225287146
4285,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36473421629677405
4290,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3641823502819198
4295,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36425011823597686
4300,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36435225033993723
4305,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3641816972546965
4310,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3642037329529987
4315,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36433761289052224
4320,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.364741232577072
4325,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36470129504535376
4330,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36482234579860506
4335,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3643065994916671
4340,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3645263997722298
4345,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3643940090219233
4350,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36458623653731315
4355,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36496015945238225
4360,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3646809141097642
4365,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3644684196529693
4370,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36449972142008724
4375,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3646776971089214
4380,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36494952040340756
4385,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3644355694886633
4390,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3648229333256554
4395,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3648604368837791
4400,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3645111674703033
4405,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3647991026170406
4410,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3649772679925435
4415,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36481781375942424
4420,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36468021019642494
4425,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36463676352761654
4430,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3648058992982507
4435,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3642295034800217
4440,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3646350272411416
4445,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36472728086187867
4450,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3646956903119417
4455,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36436620324471825
4460,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3640503176204549
4465,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3641273550951877
4470,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36420655183716166
4475,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3638658509492527
4480,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3641740231666478
4485,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.363682166937895
4490,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3636891840620813
4495,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36423008848813554
4500,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3642288085464883
4505,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3641391249102015
4510,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36450068442319195
4515,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36387217088937307
4520,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3641610322417339
4525,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.364444098515467
4530,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3642701971432535
4535,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36435086632588964
4540,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36390089428061356
4545,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3634422203818818
4550,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3637976102865783
4555,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36437950865346247
4560,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36406236277050463
4565,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3639679105314758
4570,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3635586192495053
4575,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3634059841128896
4580,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.363821907634837
4585,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36376513422011525
4590,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3640354628190515
4595,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3640128958631229
4600,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3640838080526785
4605,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3645451116132563
4610,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36415616584447386
4615,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36460901989281114
4620,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3639857498787501
4625,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36410765791686317
4630,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3644417691253833
4635,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36450672125092265
4640,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36439748776784
4645,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3644709066370284
4650,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36464550079837565
4655,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3649009170300417
4660,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3641490309304807
4665,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36423774677588594
4670,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36434083965815356
4675,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36437057791706184
4680,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36422840409744806
4685,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3637244024152403
4690,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36437786979629716
4695,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36431694582420204
4700,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3641235943768696
4705,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36417498092073386
4710,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36439827172302264
4715,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3642739451753523
4720,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36393505433296414
4725,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.363790850395584
4730,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36379965153635685
4735,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36375687902177234
4740,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3637078760147857
4745,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.364104337500589
4750,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36316596018579506
4755,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3632428400672685
4760,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36342113758391636
4765,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36315491280253653
4770,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3633790919630471
