Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27808798589396766
3195,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27790306729078385
3200,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27941528261400717
3205,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.28092591541566225
3210,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2803147704315003
3215,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2797313997915145
3220,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2793412295955644
3225,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2789428741335458
3230,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2792512023452879
3235,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27782246217097917
3240,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27786575241902045
3245,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27836924814702824
3250,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2764146666928041
3255,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27703672249405165
3260,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27535194762193915
3265,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2738385716928008
3270,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2741850282848022
3275,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2739780353632898
3280,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.273342508778331
3285,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2737401728513843
3290,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2726094040595899
3295,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27321170272716677
3300,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2733061171425407
3305,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27464324210826696
3310,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2744196200839665
3315,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27565107740704076
3320,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27640108041625056
3325,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2756141256226796
3330,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27560028553868154
3335,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27470298668369797
3340,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27305454289424
3345,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2732986852551945
3350,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27343369433891884
3355,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27419457421128046
3360,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2726363828255186
3365,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2720545791377166
3370,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27241234476099807
3375,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2716232805110733
3380,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27192601157599605
3385,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27136596540540237
3390,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2707105772796652
3395,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2702444610502335
3400,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2713775451108028
3405,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2714639153568754
3410,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2697776567482836
3415,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26902535795910365
3420,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2695463730141665
3425,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.270121668311157
3430,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26967443415089865
3435,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26945922821645796
3440,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26991472733534383
3445,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26866558088089176
3450,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2676249911032853
3455,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26988668130978144
3460,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27014918872447247
3465,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2709543426180485
3470,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2696720234348765
3475,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27050379657877577
3480,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2707444178292301
3485,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27121504136358765
3490,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2693534457975494
3495,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26860294460454126
3500,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2693808685009751
3505,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2676076405729172
3510,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27017487251630357
3515,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2690660250592358
3520,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2682876706542945
3525,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26794814911601084
3530,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2679884196811465
3535,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.267332417207922
3540,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2660726258491303
3545,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26592138350039096
3550,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2648847942636039
3555,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26357825795583534
3560,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26339283301282745
3565,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26289531268453004
3570,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2614424313579381
3575,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26523730830824066
3580,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26337944475071484
3585,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26252433395109653
3590,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26359579711953274
3595,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26205343336334963
3600,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26264210078858574
3605,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2623621525636365
3610,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26233301849282786
3615,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26355077165798524
3620,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2613714003840102
3625,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26051600260926144
3630,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2611924163678555
3635,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2607964486633425
3640,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2603945483882376
3645,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26152063334346065
3650,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.25996743412535495
3655,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2606173635922723
3660,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26144369880851825
3665,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26191660730118305
3670,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26310893353857523
3675,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2647544696327023
3680,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26310093840461735
3685,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2654042591646164
3690,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2649765675869361
3695,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2644867903535746
3700,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2629295328903114
3705,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2640342591077174
3710,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2625562003230213
3715,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26032469089443555
3720,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.260049754675731
3725,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26173491732926446
3730,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2611815339258282
3735,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26085778862647735
3740,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2615154010103016
3745,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.26006416229102225
3750,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2609069664669491
3755,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.260562825854179
3760,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.25870421275704625
3765,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2604106590496642
3770,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2576954942266284
3775,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2559169402206808
3780,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2556369736379236
3785,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2570519745562587
3790,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2544906607609987
3795,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.25524809885000344
3800,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2547318686174198
3805,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.25489663420126374
3810,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2554827212522216
3815,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.25486957814787314
3820,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.25298273730577114
3825,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2530652513361049
3830,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2540819151841257
3835,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2543217183033838
3840,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.25463168868194175
3845,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.25383140870316023
3850,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.25225885397875614
3855,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.25284183076356437
3860,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.25336286140082953
3865,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2535508934569497
3870,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.25196610067108693
3875,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2516060066101814
3880,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2512496676663346
3885,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.25114946393874193
3890,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2505898828216965
3895,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2501032366540771
3900,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.25006542025959233
3905,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2486725625081938
3910,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24905946225048792
3915,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.247230435049142
3920,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24793661331787908
3925,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.247511903614123
3930,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2473634816266106
3935,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2498788177056105
3940,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24982163716131722
3945,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24810534808615925
3950,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24978206410911996
3955,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24923762681588835
3960,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24980912914926923
3965,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2496653694272869
3970,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24946227390144293
3975,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2484848912033405
3980,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2497467772841967
3985,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24850362530612324
3990,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24770201443075213
3995,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24784705139600705
4000,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24907866681683222
4005,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24534737530295703
4010,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24458076313273835
4015,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24420627521777838
4020,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2448373491936573
4025,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24389980068044292
4030,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2435221562982497
4035,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24304474560481537
4040,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24595255000405802
4045,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24398309268555962
4050,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24249284433193252
4055,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2440071748748558
4060,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24345820143481922
4065,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24401976713160134
4070,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24416467745742798
4075,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2434779640114333
4080,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24240014708980617
4085,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24159799977596608
4090,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24240151045550462
4095,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24228733245955547
4100,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24198842718505087
4105,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24306856959524847
4110,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24043810685368672
4115,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23971019718342235
4120,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24080345986379348
4125,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23931046840473413
4130,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23905324184801235
4135,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24056332908406408
4140,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2392389340879011
4145,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23981667363183357
4150,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2393418777538694
4155,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.24032981687702637
4160,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23773882517419953
4165,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23715694514278973
4170,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23800073330924476
4175,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23688826007310393
4180,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23536750959234376
4185,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23659707861860546
4190,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23621102955656914
4195,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23476596462688282
4200,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23584911622623517
4205,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23369567047378093
4210,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2352217392670639
4215,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23404207861886595
4220,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23493650626453355
4225,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23385539759531926
4230,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2351294532540371
4235,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2344496896313215
4240,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23461891961613102
4245,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23430025609562422
4250,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23431355303476586
4255,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23486489979112157
4260,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2329494932653352
4265,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23379278399700953
4270,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23153226901769175
4275,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2320655951467414
4280,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23134937694995672
4285,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23178843923986492
4290,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23195877083472727
4295,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23182307297218474
4300,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2316650354836295
4305,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23034350331434628
4310,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23061659731257067
4315,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2303648667395869
4320,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2343495611490466
4325,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23207024033581536
4330,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23109417932578247
4335,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23194468287534675
4340,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23404686624956195
4345,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2309509390491402
4350,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23204578132653886
4355,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23262316777508685
4360,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2331202541641818
4365,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23305929709093898
4370,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23179948455347965
4375,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23188827463360706
4380,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23383484980980362
4385,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2308790413673315
4390,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23186594411042638
4395,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23339837379487804
4400,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.231685899729984
4405,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23237351802201012
4410,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2306542518197261
4415,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23136647474949557
4420,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23229774883894105
4425,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23148630052714958
4430,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2309965220011161
4435,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23024664407940976
4440,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23192926788997492
4445,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23236678833747715
4450,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23074500963136813
4455,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2297496992733118
4460,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2296282416616897
4465,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23033413134879244
4470,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.22955875222084676
4475,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.22973644285973105
4480,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23218869611761417
4485,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2286348530467328
4490,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2305321699528311
4495,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23058856882939804
4500,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23099603567308746
4505,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2309065869077086
4510,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23210398963824452
4515,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2305181511254213
4520,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23216855078784537
4525,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2307727398965147
4530,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23168171709949736
4535,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23209055064025808
4540,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23170735747394777
4545,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23020943254133652
4550,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23145176912252263
4555,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23235649241750878
4560,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23280697156817087
4565,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2329260917794228
4570,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23082563246099397
4575,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.22947810342200026
4580,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2305023604870624
4585,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23000761335021103
4590,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2315628447010245
4595,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2302108594994302
4600,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23167830359413744
4605,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23310871660484345
4610,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23107117967434276
4615,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23292527848057376
4620,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23196288153608202
4625,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.232513106769888
4630,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23254299995713956
4635,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23440907692980417
4640,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2319453719535528
4645,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23216602318551682
4650,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23338358423515904
4655,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2347101273772021
4660,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23273952982182244
4665,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2318143314960116
4670,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2329150082118816
4675,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23229695569287
4680,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23224660060485136
4685,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.22982182479970226
4690,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23243788436898583
4695,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23143343051093834
4700,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23161253369075074
4705,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23174893765161042
4710,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2331041434461999
4715,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23172110818865865
4720,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23031946719931928
4725,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2312712270970645
4730,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23132405652381027
4735,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23146916168944986
4740,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2297906089069769
4745,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23234968492153774
4750,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.22795018363187924
4755,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.22893959805030517
4760,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.22768228179818717
4765,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.22848599121986402
4770,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.22809646249541138
