Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3260,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19574072090463612
3265,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19417752727712367
3270,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19788320960501127
3275,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19580149434677085
3280,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1932328351429059
3285,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19228651388581985
3290,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19113494643177398
3295,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1886195645948583
3300,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18577698910622453
3305,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18803837838352055
3310,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1845704766737467
3315,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18915912977096705
3320,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19074272951951188
3325,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19058762078419822
3330,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18982679087718124
3335,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18473880233952544
3340,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1821315545898835
3345,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18023203934901566
3350,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18263595990215686
3355,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18766460028886423
3360,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18273844328364208
3365,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1810904237245845
3370,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18215663547888317
3375,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1825368947397079
3380,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18300726277819235
3385,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18467753366301531
3390,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18683829735737378
3395,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18198040459986364
3400,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18412102699251642
3405,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19151920656066235
3410,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18842156946569333
3415,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18467840530738477
3420,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1863304741131968
3425,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19219825475465424
3430,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18954937359773572
3435,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18817124476993463
3440,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18986574390674404
3445,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19128582021564167
3450,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1881568131976512
3455,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18750318531531396
3460,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19108899526231304
3465,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1925675074295098
3470,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19752916536382137
3475,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20319392103675948
3480,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20640789081949718
3485,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20548672520165734
3490,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20438663145264158
3495,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20425758808202799
3500,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1988062646677321
3505,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19986805524869078
3510,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20291689510125532
3515,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20645739578456102
3520,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20145417211448313
3525,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20074053126805835
3530,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1978297850375429
3535,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19862605391147403
3540,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19885048075186074
3545,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19776889699665856
3550,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19041794378086574
3555,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18858339091942
3560,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19212611004910918
3565,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19708915628973456
3570,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19439518675888456
3575,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20029474573570216
3580,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19633214095013352
3585,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19951494942016845
3590,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20260980965270536
3595,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20271536364507858
3600,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20550425430556918
3605,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20237698288425232
3610,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19811692346755005
3615,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1996846460082724
3620,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1968806783658028
3625,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19781393927410507
3630,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2026741401974761
3635,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1940493237339318
3640,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1882897015984153
3645,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18873894702226546
3650,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19386345905668378
3655,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19417527873571006
3660,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19495074172715154
3665,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18883543027215255
3670,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18662841129996388
3675,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1885657214795604
3680,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18197834470715124
3685,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18721222070706445
3690,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18613125367034333
3695,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1828216061248079
3700,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18131835742827063
3705,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18612118666535793
3710,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18207410589153172
3715,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18024324977800843
3720,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18051702170373418
3725,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1838438173461937
3730,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18030620388027951
3735,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18016917099056295
3740,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17904611905527446
3745,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17952549965307874
3750,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18292724121112758
3755,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17986495725983842
3760,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18304834480809273
3765,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18125861145275934
3770,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17536209594961583
3775,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17215040210748134
3780,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17972561052294456
3785,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18694172597104408
3790,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18360181679027154
3795,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1847188116989945
3800,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18608241548888793
3805,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1917431313125344
3810,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18329386877157516
3815,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18935348920387407
3820,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1845020086956466
3825,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18319087059277916
3830,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18942265448533457
3835,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18948606956831804
3840,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18850129002084204
3845,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19252964508095305
3850,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19762647249149756
3855,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19906736750336584
3860,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19903249800453282
3865,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19436726584267572
3870,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18726970293743184
3875,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19036560553678217
3880,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18385293706115968
3885,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18748919312152734
3890,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19675415120229045
3895,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19801262600321534
3900,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20769831992049193
3905,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20336362618210757
3910,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20760838910560808
3915,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20861604238705211
3920,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20628192887160135
3925,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21203816309494317
3930,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21101431650109936
3935,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2153539067871948
3940,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.22906703870655032
3945,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21829502343611062
3950,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21807506133437848
3955,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21462241096908996
3960,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21029481526637195
3965,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21776762344980338
3970,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20729611901501666
3975,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21092696090761076
3980,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21452366210343032
3985,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20931614833689605
3990,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20397603875301518
3995,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1976532513099326
4000,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19981171550741916
4005,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2036507647559228
4010,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20970480381295642
4015,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21634860126337063
4020,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21565919612985984
4025,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2198486529932212
4030,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2149165593953577
4035,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.22097933335081799
4040,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.22966399924105818
4045,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.22104525747825166
4050,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.22527044974621546
4055,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.22434200661885484
4060,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2278243104198533
4065,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.24667081123662582
4070,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.24404756081060153
4075,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2555106851043393
4080,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.24363315866909652
4085,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.23927857851440237
4090,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.23203074535134005
4095,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.22482747956616955
4100,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2201203424026672
4105,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.22646342076910886
4110,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.22059255065956662
4115,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21795743692578162
4120,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.22327100893459595
4125,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2234712345163934
4130,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.22639984103958
4135,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2271487744077011
4140,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21948173059653164
4145,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21625310188545044
4150,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21595365684060375
4155,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2257437691705122
4160,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2179480165087827
4165,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21932093369094408
4170,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2116851313897048
4175,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20604467549617067
4180,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2029887449986041
4185,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20780935001619316
4190,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2088920993788106
4195,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20863749709242552
4200,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21037764401214565
4205,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20900163786977677
4210,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2113446582448285
4215,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21494903707064328
4220,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21616720181153426
4225,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20899148075538532
4230,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2014271939380069
4235,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1954265290484658
4240,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20163049950867684
4245,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20150233229750592
4250,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1953342596823785
4255,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18698172645391042
4260,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18648436667599966
4265,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1949044963605885
4270,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18360822123176335
4275,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18366367015418372
4280,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18114224701890136
4285,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18380472962669336
4290,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18342177896918277
4295,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18028039989233546
4300,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17746031863446554
4305,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1722687361898223
4310,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16914764911118035
4315,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16196458725313523
4320,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17341417209184246
4325,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16847729592117522
4330,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16617331952224434
4335,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16594260074128175
4340,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1712578042332274
4345,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16612594749740123
4350,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16210572037618942
4355,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1604619340764576
4360,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15917848238922744
4365,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15754955726684056
4370,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15728018360197565
4375,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15733993205351982
4380,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1574037251795536
4385,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1500697479382549
4390,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1503005404879182
4395,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15381582762984175
4400,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15234524582784947
4405,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15376694423338166
4410,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.14944603431502113
4415,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15119818720403888
4420,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1526024720164103
4425,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.150010818651171
4430,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.14676818424839738
4435,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.14715423290397156
4440,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.14941529282836535
4445,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15406345056846132
4450,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15081480547173742
4455,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.14916336979076628
4460,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15250641793896402
4465,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15549740640298698
4470,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15415360325056893
4475,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.155023013815623
4480,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16056433128471043
4485,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15675084488715874
4490,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1551872366594499
4495,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15431215970916473
4500,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15420488424482703
4505,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15532495619782571
4510,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1542943237572702
4515,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1541902659471044
4520,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15756427292715858
4525,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1529895092005057
4530,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1614114305500896
4535,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16022243423881177
4540,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16099030374548579
4545,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15753744618004967
4550,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15885791649148945
4555,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15570467458816228
4560,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1599403079192971
4565,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16026174136456184
4570,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15967311326955347
4575,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1566001031140002
4580,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15476942484165807
4585,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15451445418483395
4590,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15915318538706769
4595,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1561488803885911
4600,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.165356469169624
4605,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16641121597816483
4610,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16105431507035428
4615,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1670769590468968
4620,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16739831540236516
4625,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16650294858432113
4630,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1718644504929353
4635,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17765008313434305
4640,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17440809542553443
4645,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1772598598483618
4650,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18214758418052746
4655,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18144834213847905
4660,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17940087213759526
4665,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1756424240692499
4670,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17168579396950406
4675,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17206517845799812
4680,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17768396843598333
4685,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17207957595207113
4690,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18116858812587366
4695,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1783860257700658
4700,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17328142385516626
4705,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17721753984693078
4710,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18007825037310055
4715,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17848231275637483
4720,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1731801663796601
4725,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18311374280091408
4730,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17449028817990686
4735,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1749535055301974
4740,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17584330265639475
4745,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17799411502245266
4750,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1694307321668171
4755,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1714614255557243
4760,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16741086629832336
4765,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16913598855141143
4770,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17020845706157445
4775,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17619502352851113
4780,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18099728921487612
4785,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17592394775226183
4790,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18040723240471834
4795,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18480771253121953
4800,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18847213936373952
4805,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1897156628588964
4810,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1904614496626349
4815,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18874163515456943
4820,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19189726661215412
4825,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1873943627325657
4830,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19150147324235678
4835,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1897553873576544
4840,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18982001275594262
4845,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1895384161018948
4850,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19588196075852904
4855,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19227716918277127
4860,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1957933011319547
4865,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1994172848223177
4870,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19140174977923607
4875,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18822330331382175
