Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2088909718510774
3195,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20456726804907033
3200,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2108970601875304
3205,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2121758263389295
3210,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2105977338295183
3215,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20902804180324464
3220,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2054955780170713
3225,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20486545085041197
3230,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20234543033416563
3235,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19938883108973593
3240,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19763744682755402
3245,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19917986611745997
3250,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19783369524718253
3255,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19872146938374324
3260,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19560465756643164
3265,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19404271354432046
3270,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19773696036038102
3275,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19566079023110783
3280,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.193091674909739
3285,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19214931417943748
3290,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19099385904539434
3295,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1884830195646532
3300,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18564732837905507
3305,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1879126296940068
3310,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1844488287643331
3315,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1890427440698379
3320,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19063600822710036
3325,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19048685269660404
3330,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18971851807784756
3335,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18463143618427402
3340,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18202039676714477
3345,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1801182242024476
3350,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1825175220648384
3355,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1875442703832434
3360,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18262038006641068
3365,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18096581739257622
3370,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1820380767394213
3375,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1824177573057637
3380,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18288552941995329
3385,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18454944750129987
3390,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18670171226647791
3395,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18184902540241688
3400,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18399997548556646
3405,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19138510609650627
3410,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18828627678925514
3415,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1845425283146892
3420,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18619242778020284
3425,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1920608833772428
3430,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18941679415856905
3435,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18803758761183476
3440,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18973356539067487
3445,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19114252128592302
3450,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18801845448418764
3455,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1873706736407259
3460,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19095453001356544
3465,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19243780720982895
3470,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19740353048719006
3475,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20306587045886382
3480,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20627485048386007
3485,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2053595715853288
3490,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20425932587795448
3495,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2041224987775132
3500,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19867130656728216
3505,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19974056684327568
3510,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20278723519640185
3515,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2063219849783593
3520,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20131544913177213
3525,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2006020036658347
3530,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19769307936182723
3535,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19848378758812968
3540,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19870317052099096
3545,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19762257481451617
3550,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19027339507068486
3555,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18843585878184543
3560,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19197110952286323
3565,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19693815853551133
3570,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19424388877804033
3575,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2001419068627578
3580,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19617833354099523
3585,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19935899510441368
3590,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20245491966211193
3595,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20256424525016425
3600,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2053513002636863
3605,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2022261627639388
3610,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19796802953194848
3615,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19953545453367116
3620,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19673016726995196
3625,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19765693618606228
3630,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2025148937082839
3635,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19389345666290114
3640,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18812941803086725
3645,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18858208153489897
3650,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1937061423183114
3655,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1940193712371473
3660,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1947932331992258
3665,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18868837915172199
3670,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18648485848802188
3675,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18841996172256903
3680,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18184374628931466
3685,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1870835666688634
3690,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18599911425309867
3695,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1826881099463158
3700,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18118129061772137
3705,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18597663520077412
3710,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18193241745430233
3715,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1800947955016411
3720,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18036811294690547
3725,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18369938033537303
3730,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18016843970279162
3735,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1800250708120974
3740,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17890321765697603
3745,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17938398879776696
3750,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18278413783902936
3755,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17971962400899055
3760,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18289320277651056
3765,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18110979883802825
3770,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17521315082242928
3775,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17199451837465335
3780,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17956573332580994
3785,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18678086059029786
3790,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18344122978917232
3795,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18455627369953365
3800,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18591774431916452
3805,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1915706920025746
3810,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18312755930153346
3815,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18918496762232695
3820,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1843380489909895
3825,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18302412677832247
3830,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18925219186305708
3835,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18931121907514914
3840,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18833219183504912
3845,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19236321561771286
3850,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19745647805702882
3855,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1988979559110854
3860,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1988547737810935
3865,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19419040400986343
3870,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18709361520712842
3875,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19018656329136918
3880,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1836767327416866
3885,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18730967931474507
3890,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19656442335797797
3895,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19783098028041612
3900,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2075101985804314
3905,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2031802061476239
3910,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20742341734169134
3915,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20843410487618808
3920,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20610388974366778
3925,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2118601056509134
3930,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21083773421622387
3935,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21517536382811964
3940,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22887868537861877
3945,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21812311055476252
3950,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21789558181207458
3955,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21444261971403533
3960,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21011598629290096
3965,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21757933576295785
3970,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20711452371463224
3975,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21074322173832116
3980,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21433802480942643
3985,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20912761272748814
3990,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20378945945439186
3995,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19746863382069768
4000,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19961933087564876
4005,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2034630923409363
4010,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20951163763467895
4015,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2161587908498438
4020,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21546775740807733
4025,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21965686957638964
4030,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2147292801026479
4035,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22079630079550894
4040,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2294756995351297
4045,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2208610827224914
4050,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2250837403591397
4055,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22415400166406307
4060,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22764052071722973
4065,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.24648785416038144
4070,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.24385862860767216
4075,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.25531990931411175
4080,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.24343575707902965
4085,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.23907547227540737
4090,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.23182873307678942
4095,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22462556051828264
4100,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2199224758792072
4105,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2262598201556706
4110,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22039196250501603
4115,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21775537434068926
4120,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22305994219020087
4125,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2232656277713272
4130,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2261966138238113
4135,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22694430844428448
4140,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21927307256666406
4145,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2160441059299809
4150,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2157496475802232
4155,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22553246828268647
4160,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21773692632587827
4165,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21910276847297394
4170,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21146190598292314
4175,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2058309886511447
4180,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20277406673341014
4185,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20759051910801318
4190,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20867024882073582
4195,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20841810664357674
4200,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21015569466260942
4205,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20877685866661932
4210,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21111748016822052
4215,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21472264220384718
4220,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2159426750848481
4225,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20876406531546277
4230,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2011936821637721
4235,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19519887208985343
4240,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2013973967369994
4245,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2012599050896674
4250,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19509886250892994
4255,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18675308351006548
4260,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18625291760661256
4265,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19466984078853644
4270,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1833705659919156
4275,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18342441296404377
4280,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18090717932808875
4285,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18356642343265395
4290,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18318347723690875
4295,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18003942012120333
4300,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17721646721798867
4305,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17203808827781247
4310,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16891370540703893
4315,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16174019506864362
4320,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17317565670178198
4325,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16824790638105186
4330,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1659484266945136
4335,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16571477749932922
4340,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17102961650305193
4345,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16589582403086928
4350,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.161881274296288
4355,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16024632855440668
4360,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1589679832836523
4365,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15734050228804913
4370,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1570752847115734
4375,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15712898078496695
4380,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1571968315799558
4385,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.149868835990701
4390,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15010245436840053
4395,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1536213315129254
4400,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1521579893454862
4405,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.153595240021628
4410,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.14928059712232672
4415,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15101352794525152
4420,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1524230668190693
4425,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.14981774201623854
4430,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.146586952519425
4435,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1469641686182328
4440,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.14923011445200096
4445,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1538637348102711
4450,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1506136339617748
4455,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.14896070886983975
4460,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15229413096372046
4465,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1552841712249009
4470,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15393767820042814
4475,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15481121029564554
4480,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.160347724031576
4485,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1565304183555119
4490,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15497336076524248
4495,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15409974868082144
4500,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1539977511681001
4505,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15512287809063657
4510,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15410036855534404
4515,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15399248030108748
4520,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1573678129623703
4525,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15280194611501757
4530,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16120510074427075
4535,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16001770457395442
4540,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16078568506756558
4545,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15733242154872518
4550,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15865655882293084
4555,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15551464174623686
4560,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15974444172680718
4565,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16006272137748206
4570,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15947810244931376
4575,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15640008688052198
4580,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15457989774311598
4585,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15433082901191114
4590,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15897574899653139
4595,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.15597556623141845
4600,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16518160639422746
4605,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16626087602543066
4610,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16088989727363123
4615,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16691510892310651
4620,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1672445421991257
4625,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.166355763670133
4630,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17171816616289043
4635,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17751157259434025
4640,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1742760355661741
4645,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17712962600263227
4650,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1820138241826038
4655,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18129747576201005
4660,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17925534768398466
4665,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17549601967576478
4670,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1715322052606244
4675,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17190335991179467
4680,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17753013352399527
4685,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1719233013136311
4690,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18101705523519662
4695,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17823112489488713
4700,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17313292413654496
4705,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17707567319020412
4710,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17993080512245097
4715,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17833352032155647
4720,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17301902360861876
4725,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1829449580610969
4730,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17432211215222926
4735,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1747985875279962
4740,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17568125638387827
4745,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17782286058382546
4750,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1692523545309415
4755,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1712793827475259
4760,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1672200892393118
4765,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.168949268916685
4770,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1700323089561453
