Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907480262861466
3055,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39071332486002697
3060,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906386043817953
3065,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39086776534664747
3070,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906913321413904
3075,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904005187779954
3080,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390787754153999
3085,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39068717666793673
3090,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39100670915978564
3095,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910239401958847
3100,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907077820305529
3105,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39073495492279275
3110,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907488597065122
3115,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907488889600734
3120,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906586162259158
3125,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39074634641306083
3130,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39100674414425696
3135,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39094676207895496
3140,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39062529714490957
3145,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906198850975413
3150,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907682008991813
3155,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904188537924157
3160,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39065014229793793
3165,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904805393249129
3170,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906121017084254
3175,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39086354844811455
3180,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904653046592649
3185,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902922106663619
3190,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906442054409298
3195,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904386596352515
3200,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908762862773679
3205,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39084775675216776
3210,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906630488305197
3215,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39067060030833434
3220,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903948881522499
3225,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907452711352505
3230,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39071004674876164
3235,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39079137591955126
3240,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907889300447196
3245,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39086439006453055
3250,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39074257148637404
3255,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906991155886944
3260,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39058414102811
3265,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39067643077168746
3270,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39102561762246457
3275,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39056197327518005
3280,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906725258075411
3285,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39048935073515423
3290,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907839161216412
3295,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907979801893332
3300,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39069609293701635
3305,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39064909281081384
3310,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909127209472729
3315,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39083180981362176
3320,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909424035228234
3325,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39046773314118977
3330,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39073519765984444
3335,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906719007849091
3340,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39055319426958557
3345,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39053627821642645
3350,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904508902038524
3355,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907582729726148
3360,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905126769153918
3365,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39032377873411606
3370,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904514705437342
3375,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39052506141647403
3380,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905487337559106
3385,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903395165886161
3390,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906815092767375
3395,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906329261777244
3400,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39065890890339594
3405,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907939885964705
3410,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39045390155644244
3415,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39020252331221017
3420,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39100849604133703
3425,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910427900770902
3430,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905731611551897
3435,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39032725459047846
3440,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39049526896212927
3445,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39032786563238564
3450,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908201266253273
3455,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907074061811092
3460,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903954853233448
3465,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39083530593309324
3470,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39060105619926444
3475,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39063649099878817
3480,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39078173171085184
3485,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903118012305976
3490,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904923318325211
3495,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905668411709349
3500,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905824137766839
3505,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904962817398252
3510,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905462614926867
3515,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904786966843661
3520,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39053126043207853
3525,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390846945040342
3530,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39057820535640797
3535,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39059240602107204
3540,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39043890871967535
3545,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390451352161008
3550,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903304643034855
3555,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39048620337234596
3560,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903589033572925
3565,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906345945308287
3570,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905488770372112
3575,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39051145328353987
3580,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905064035452295
3585,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39056365042115926
3590,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908570651016241
3595,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39037275698254614
3600,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906402478498391
3605,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39032500058564557
3610,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39056647369035546
3615,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904032805879103
3620,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39038789694020115
3625,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905010574411646
3630,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908109943593364
3635,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905554742024303
3640,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39028442024679133
3645,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39054369995792515
3650,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903470962942861
3655,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906705868580075
3660,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39085669494019104
3665,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39062573930625943
3670,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39040239074416905
3675,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903681153348726
3680,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39033652903920835
3685,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904842383325876
3690,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39043992709004205
3695,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905173276393078
3700,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39033300338771626
3705,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905879652891634
3710,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904846302854621
3715,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390388073927018
3720,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903807182623614
3725,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902948301942202
3730,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39033307490089364
3735,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906119703331816
3740,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390605209365945
3745,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39051388012035615
3750,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901452714714244
3755,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39050352438286484
3760,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390435918092911
3765,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39041737524164444
3770,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390299567217142
3775,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39045368759111954
3780,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39088499214188455
3785,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904689124275065
3790,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39033379205347263
3795,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39058712580676636
3800,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390233244747611
3805,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906980655704958
3810,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39036846307848505
3815,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390412322706451
3820,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905492618024968
3825,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906498507972188
3830,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905217479488693
3835,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903757487279147
3840,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904742200402014
3845,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39040482958038036
3850,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904211810205419
3855,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907798708357161
3860,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903065302611045
3865,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902531019933363
3870,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903368084631129
3875,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39055716092252835
3880,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906716710607604
3885,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908433611658816
3890,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39080350003131914
3895,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903197510823342
3900,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903786108933083
3905,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902830441444114
3910,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900948245211724
3915,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901313370020545
3920,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39021841465587914
3925,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903194672989908
3930,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390435010301036
3935,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39025359873032117
3940,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902496630028598
3945,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390136301163696
3950,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906744871184381
3955,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902204880273693
3960,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901040994640519
3965,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901722358941656
3970,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905498978906313
3975,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39010564352751265
3980,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39036006541259727
3985,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904082812244962
3990,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390180258498242
3995,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903569959919865
4000,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39041676889693677
4005,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904971596334005
4010,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39016046457059306
4015,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39061248528495984
4020,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39004592284207196
4025,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901023243618993
4030,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39068021853927926
4035,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3899921358064987
4040,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902401178814501
4045,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390275548455279
4050,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903217081793936
4055,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904184694527202
4060,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39037967086942293
4065,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39011185961308725
4070,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901082328656784
4075,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390273139230499
4080,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903575494771533
4085,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39023078421558377
4090,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3899547570802733
4095,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903787133303436
4100,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902384024843154
4105,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39013573432549875
4110,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39006333690663264
4115,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38982873501284987
4120,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39027526278654523
4125,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901825729388455
4130,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39040882997084925
4135,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39022919830784386
4140,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901216782937411
4145,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39048365426586984
4150,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39020719337528875
4155,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39010577232633736
4160,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38993415124327657
4165,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39001678429132103
4170,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903167041143759
4175,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3898340698838021
4180,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902435386692944
4185,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39009940051152014
4190,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38998609984889643
4195,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903197849283625
4200,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902925813669831
4205,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901647618212367
4210,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38984291962398976
4215,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900071005388023
4220,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38989307612092394
4225,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900147992586951
4230,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900228946852806
4235,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39019019942740396
4240,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.389946187122865
4245,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900836328939318
4250,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901219249755514
4255,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38990038199302834
4260,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39003468004837083
4265,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3899399392648264
4270,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39060436562719625
4275,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904842784416289
4280,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900239429135818
4285,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906798340558564
4290,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900245518509463
4295,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39009304347008056
4300,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902026529156821
4305,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901465718828654
4310,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39010168133538936
4315,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39015052953473905
4320,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39011974346016
4325,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39036638208212826
4330,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906786832018774
4335,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3899353010431965
4340,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.389993817268229
4345,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390297275645746
4350,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39025436191112306
4355,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39054430448986033
4360,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39006204347080276
4365,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38978434331879264
4370,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39003038340451535
4375,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902550790755055
4380,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39020417238293825
4385,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900513696925816
4390,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39031874981185777
4395,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900576045116705
4400,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3899943766737851
4405,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39000772305094056
4410,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39036378543741623
4415,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39022077142801725
4420,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38995615360781477
4425,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901879116857785
4430,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902861904599382
4435,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38985448981110704
4440,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39001771672175023
4445,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39023227575290675
4450,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39046394734068945
4455,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903185557971317
4460,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901618645055013
4465,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39018174848365594
4470,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39040993719109174
4475,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39008951715780427
4480,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39017546078860477
4485,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902369751619378
4490,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3897527550138057
4495,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39031912694816606
4500,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39019344019451596
4505,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39013819374643643
4510,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39025161121199237
4515,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38989824212453694
4520,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3898860679500602
4525,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903427090691671
4530,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39030471909174114
4535,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39031484550769246
4540,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39002479845790594
4545,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3897966896898164
4550,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3899060877052475
4555,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902879118469812
4560,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3899049643723811
